0.119256665929709,0.333779921782079,1.2954940911021,298.965639148596,237,51
0.119256665929709,0.333779921782079,1.2954940911021,298.999005849394,237,51
0.119256665929709,0.333779921782079,1.2954940911021,299.032372550191,237,51
0.119256665929709,0.333779921782079,1.2954940911021,299.065739250989,237,51
0.119483440940806,0.333459803538504,1.2954671332909,299.099105951787,237,51
0.119256665929709,0.333779921782079,1.2954940911021,299.132472652585,237,51
0.119256665929709,0.333779921782079,1.2954940911021,299.165839353383,237,51
0.119256665929709,0.333779921782079,1.2954940911021,299.199206054181,237,51
0.119256665929709,0.333779921782079,1.2954940911021,299.232572754978,237,51
0.119256665929709,0.333779921782079,1.2954940911021,299.265939455776,237,51
0.119256665929709,0.333779921782079,1.2954940911021,299.299306156574,237,51
0.119483440940806,0.333459803538504,1.2954671332909,299.332672857372,237,51
0.119483440940806,0.333459803538504,1.2954671332909,299.36603955817,237,51
0.119483440940806,0.333459803538504,1.2954671332909,299.399406258968,237,51
0.119483440940806,0.333459803538504,1.2954671332909,299.432772959765,237,51
0.119483440940806,0.333459803538504,1.2954671332909,299.466139660563,237,51
0.119483440940806,0.333459803538504,1.2954671332909,299.499506361361,237,51
0.119483440940806,0.333459803538504,1.2954671332909,299.532873062159,237,51
0.116614454845354,0.281223595799436,1.27112897619171,300.100106975722,238,51
0.116614454845354,0.281223595799436,1.27112897619171,300.13347367652,238,51
0.116951987070049,0.280925032337729,1.27106211283248,300.166840377318,238,51
0.116951987070049,0.280925032337729,1.27106211283248,300.200207078116,238,51
0.116951987070049,0.280925032337729,1.27106211283248,300.233573778913,238,51
0.116614454845354,0.281223595799436,1.27112897619171,300.266940479711,238,51
0.116614454845354,0.281223595799436,1.27112897619171,300.300307180509,238,51
0.116951987070049,0.280925032337729,1.27106211283248,300.333673881307,238,51
0.116951987070049,0.280925032337729,1.27106211283248,300.367040582105,238,51
0.116951987070049,0.280925032337729,1.27106211283248,300.400407282903,238,51
0.116614454845354,0.281223595799436,1.27112897619171,300.4337739837,238,51
0.116614454845354,0.281223595799436,1.27112897619171,300.467140684498,238,51
0.138462641348445,0.310096472212129,1.29198172480853,300.500507385296,238,51
0.138462641348445,0.310096472212129,1.29198172480853,300.533874086094,238,51
0.138462641348445,0.310096472212129,1.29198172480853,300.567240786892,238,51
0.138462641348445,0.310096472212129,1.29198172480853,300.60060748769,238,51
0.138184512107287,0.310371739855441,1.2920375094954,300.633974188487,238,51
0.138184512107287,0.310371739855441,1.2920375094954,300.667340889285,238,51
0.136872146406029,0.244317627227586,1.24921760551137,300.667340889285,238,51
0.138184512107287,0.310371739855441,1.2920375094954,300.700707590083,238,51
0.138184512107287,0.310371739855441,1.2920375094954,300.734074290881,238,51
0.138184512107287,0.310371739855441,1.2920375094954,300.767440991679,238,51
-0.059043888821994,0.488912773252472,1.50435417409047,300.767440991679,239,51
0.138184512107287,0.310371739855441,1.2920375094954,300.800807692477,238,51
-0.059043888821994,0.488912773252472,1.50435417409047,300.800807692477,239,51
0.138184512107287,0.310371739855441,1.2920375094954,300.834174393274,238,51
-0.0598631651527377,0.489801251862228,1.50552498509641,300.834174393274,239,51
0.138184512107287,0.310371739855441,1.2920375094954,300.867541094072,238,51
-0.0598631651527377,0.489801251862228,1.50552498509641,300.867541094072,239,51
0.138184512107287,0.310371739855441,1.2920375094954,300.90090779487,238,51
-0.0598631651527377,0.489801251862228,1.50552498509641,300.90090779487,239,51
0.138184512107287,0.310371739855441,1.2920375094954,300.934274495668,238,51
-0.0598631651527377,0.489801251862228,1.50552498509641,300.934274495668,239,51
0.138184512107287,0.310371739855441,1.2920375094954,300.967641196466,238,51
-0.0598631651527377,0.489801251862228,1.50552498509641,300.967641196466,239,51
0.138184512107287,0.310371739855441,1.2920375094954,301.001007897264,238,51
-0.0598631651527377,0.489801251862228,1.50552498509641,301.001007897264,239,51
0.138184512107287,0.310371739855441,1.2920375094954,301.034374598061,238,51
-0.0598631651527377,0.489801251862228,1.50552498509641,301.034374598061,239,51
0.138184512107287,0.310371739855441,1.2920375094954,301.067741298859,238,51
0.136872146406029,0.244317627227586,1.24921760551137,301.067741298859,238,51
-0.0598631651527377,0.489801251862228,1.50552498509641,301.067741298859,239,51
0.138184512107287,0.310371739855441,1.2920375094954,301.101107999657,238,51
0.136872146406029,0.244317627227586,1.24921760551137,301.101107999657,238,51
-0.0598631651527377,0.489801251862228,1.50552498509641,301.101107999657,239,51
0.138184512107287,0.310371739855441,1.2920375094954,301.134474700455,238,51
0.136872146406029,0.244317627227586,1.24921760551137,301.134474700455,238,51
-0.0598631651527377,0.489801251862228,1.50552498509641,301.134474700455,239,51
0.138184512107287,0.310371739855441,1.2920375094954,301.167841401253,238,51
0.136872146406029,0.244317627227586,1.24921760551137,301.167841401253,238,51
-0.0598631651527377,0.489801251862228,1.50552498509641,301.167841401253,239,51
0.138696864201443,0.310800702782363,1.29232180254712,301.201208102051,238,51
0.136872146406029,0.244317627227586,1.24921760551137,301.201208102051,238,51
-0.0598631651527377,0.489801251862228,1.50552498509641,301.201208102051,239,51
0.136872146406029,0.244317627227586,1.24921760551137,301.234574802848,238,51
-0.0598631651527377,0.489801251862228,1.50552498509641,301.234574802848,239,51
-0.0600214122949569,0.489789518866857,1.50602452962655,301.267941503646,239,51
0.136872146406029,0.244317627227586,1.24921760551137,301.301308204444,240,51
0.136872146406029,0.244317627227586,1.24921760551137,301.334674905242,240,51
0.136872146406029,0.244317627227586,1.24921760551137,301.36804160604,240,51
0.136872146406029,0.244317627227586,1.24921760551137,301.401408306838,240,51
0.136872146406029,0.244317627227586,1.24921760551137,301.434775007635,240,51
0.136872146406029,0.244317627227586,1.24921760551137,301.468141708433,240,51
0.137288618179824,0.244086272883229,1.24911526132418,301.501508409231,240,51
0.137288618179824,0.244086272883229,1.24911526132418,301.534875110029,240,51
0.137288618179824,0.244086272883229,1.24911526132418,301.568241810827,240,51
0.136872146406029,0.244317627227586,1.24921760551137,301.601608511625,240,51
0.0732295686164722,0.222183079417367,2.08320626222036,301.735075314816,241,51
0.0732295686164722,0.222183079417367,2.08320626222036,301.768442015614,241,51
0.169224146261247,0.424195673651302,1.3514210873946,301.835175417209,242,51
0.169224146261247,0.424195673651302,1.3514210873946,301.868542118007,242,51
0.169224146261247,0.424195673651302,1.3514210873946,301.901908818805,242,51
0.0490387994705261,0.240966622803135,1.61340148053077,303.603610559495,243,52
0.0491408725993676,0.240267314514602,1.61425331988094,303.636977260292,243,52
0.119939128107619,0.332821152872119,1.29541208658813,305.271945599386,244,53
0.119939128107619,0.332821152872119,1.29541208658813,305.305312300184,244,53
0.119939128107619,0.332821152872119,1.29541208658813,305.338679000982,244,53
0.119939128107619,0.332821152872119,1.29541208658813,305.37204570178,244,53
0.119939128107619,0.332821152872119,1.29541208658813,305.405412402578,244,53
0.119939128107619,0.332821152872119,1.29541208658813,305.438779103376,244,53
0.119939128107619,0.332821152872119,1.29541208658813,305.472145804173,244,53
-0.0274214340437774,0.553549496053993,1.39091455579389,306.773447135289,245,54
-0.0271368215938685,0.553569273252929,1.39087787615419,306.806813836087,245,54
-0.0271368215938685,0.553569273252929,1.39087787615419,306.840180536885,245,54
-0.0271368215938685,0.553569273252929,1.39087787615419,306.873547237682,245,54
-0.0271368215938685,0.553569273252929,1.39087787615419,306.90691393848,245,54
-0.0270249261907555,0.552574360527262,1.39039305895646,306.940280639278,245,54
-0.0271368215938685,0.553569273252929,1.39087787615419,306.973647340076,245,54
-0.0267417636718504,0.552594457318365,1.39035687137807,307.007014040874,245,54
-0.0274214340437774,0.553549496053993,1.39091455579389,307.040380741672,245,54
-0.0274214340437774,0.553549496053993,1.39091455579389,307.073747442469,245,54
0.122125686387678,0.540512806553089,1.41965389578342,307.240580946459,246,54
0.122098788838886,0.540201233526329,1.41929327715281,307.273947647256,246,54
0.122098788838886,0.540201233526329,1.41929327715281,307.307314348054,246,54
0.122125686387678,0.540512806553089,1.41965389578342,307.340681048852,246,54
0.122125686387678,0.540512806553089,1.41965389578342,307.37404774965,246,54
0.122125686387678,0.540512806553089,1.41965389578342,307.407414450448,246,54
0.122125686387678,0.540512806553089,1.41965389578342,307.440781151246,246,54
0.122125686387678,0.540512806553089,1.41965389578342,307.474147852043,246,54
0.122125686387678,0.540512806553089,1.41965389578342,307.507514552841,246,54
0.122125686387678,0.540512806553089,1.41965389578342,307.540881253639,246,54
0.122125686387678,0.540512806553089,1.41965389578342,307.574247954437,246,54
0.122098788838886,0.540201233526329,1.41929327715281,307.607614655235,246,54
0.122098788838886,0.540201233526329,1.41929327715281,307.640981356033,246,54
0.00458816977536414,0.259379372174331,1.12091217178,307.640981356033,247,54
0.140697649814127,0.554726340361283,1.39081706775331,307.67434805683,246,54
0.00458816977536414,0.259379372174331,1.12091217178,307.67434805683,247,54
0.140697649814127,0.554726340361283,1.39081706775331,307.707714757628,246,54
0.140697649814127,0.554726340361283,1.39081706775331,307.741081458426,246,54
0.140697649814127,0.554726340361283,1.39081706775331,307.774448159224,246,54
0.140697649814127,0.554726340361283,1.39081706775331,307.807814860022,246,54
0.00458816977536414,0.259379372174331,1.12091217178,307.807814860022,248,54
0.140817178415057,0.554213383583555,1.39061626956751,307.84118156082,246,54
0.00458816977536414,0.259379372174331,1.12091217178,307.84118156082,248,54
0.140817178415057,0.554213383583555,1.39061626956751,307.874548261617,246,54
0.00458816977536414,0.259379372174331,1.12091217178,307.874548261617,248,54
0.140817178415057,0.554213383583555,1.39061626956751,307.907914962415,246,54
-0.0255015122767461,0.556061308177424,1.39423356396952,307.907914962415,246,54
-0.0329600269970061,0.552169398886073,1.39621546291277,307.907914962415,246,54
0.00458816977536414,0.259379372174331,1.12091217178,307.907914962415,248,54
0.140817178415057,0.554213383583555,1.39061626956751,307.941281663213,246,54
0.00458816977536414,0.259379372174331,1.12091217178,307.941281663213,248,54
0.140817178415057,0.554213383583555,1.39061626956751,307.974648364011,246,54
-0.0264244670358478,0.552715031338099,1.39097574193097,307.974648364011,246,54
0.140817178415057,0.554213383583555,1.39061626956751,308.008015064809,246,54
0.140817178415057,0.554213383583555,1.39061626956751,308.041381765607,246,54
0.140817178415057,0.554213383583555,1.39061626956751,308.074748466404,246,54
0.00458816977536414,0.259379372174331,1.12091217178,308.074748466404,249,54
0.140817178415057,0.554213383583555,1.39061626956751,308.108115167202,246,54
0.140817178415057,0.554213383583555,1.39061626956751,308.141481868,246,54
0.140817178415057,0.554213383583555,1.39061626956751,308.174848568798,246,54
0.140817178415057,0.554213383583555,1.39061626956751,308.208215269596,246,54
0.00458816977536414,0.259379372174331,1.12091217178,308.208215269596,250,54
0.140817178415057,0.554213383583555,1.39061626956751,308.241581970394,246,54
0.00458816977536414,0.259379372174331,1.12091217178,308.241581970394,250,54
0.140817178415057,0.554213383583555,1.39061626956751,308.274948671191,246,54
0.14089386157979,0.554241539929689,1.39045084517326,308.308315371989,246,54
0.141013545190528,0.553728940646158,1.39025059048797,308.341682072787,246,54
0.141013545190528,0.553728940646158,1.39025059048797,308.375048773585,246,54
0.141013545190528,0.553728940646158,1.39025059048797,308.408415474383,246,54
0.141013545190528,0.553728940646158,1.39025059048797,308.441782175181,246,54
0.129168055791206,0.530673025497548,1.38980998738727,308.475148875979,246,54
0.129000146172076,0.53117723720948,1.39003984612312,308.508515576776,246,54
0.140940778918794,0.553469102926781,1.38992613937453,308.641982379968,251,54
0.124870280652746,0.286850428850853,1.27715920569032,311.37805184539,252,55
0.124870280652746,0.286850428850853,1.27715920569032,311.411418546188,252,55
0.124870280652746,0.286850428850853,1.27715920569032,311.444785246986,252,55
0.125196481847258,0.286563807363431,1.2770921090049,311.478151947784,252,55
0.136950619386894,0.243682568090783,1.24864385564287,312.412419570123,253,55
0.137288618179824,0.244086272883229,1.24911526132418,312.512519672516,254,55
0.137288618179824,0.244086272883229,1.24911526132418,312.545886373314,254,55
-0.0565019971316266,0.772718597706701,1.41358790805569,312.579253074112,255,55
-0.0565019971316266,0.772718597706701,1.41358790805569,312.61261977491,255,55
0.137288618179824,0.244086272883229,1.24911526132418,312.645986475708,256,55
0.0316726542677852,0.551500100978831,1.36231583014383,312.679353176506,257,55
0.0316726542677852,0.551500100978831,1.36231583014383,312.712719877303,257,55
-0.00436455498297761,0.725755151040407,1.42890618889534,312.746086578101,257,55
0.0714442969600143,0.435913759079115,1.30766414649008,312.746086578101,257,55
-0.0569427718033516,0.772828772500263,1.4135214206738,312.779453278899,257,55
-0.0565019971316266,0.772718597706701,1.41358790805569,312.812819979697,257,55
-0.0565019971316266,0.772718597706701,1.41358790805569,312.846186680495,257,55
-0.0565019971316266,0.772718597706701,1.41358790805569,312.879553381293,257,55
-0.00484929207252849,0.726114440221507,1.42879582715173,312.91292008209,257,55
-0.0837924944913412,0.518700561515509,1.38542162657286,315.815823051502,258,56
-0.0837924944913412,0.518700561515509,1.38542162657286,315.882556453098,259,57
-0.0837924944913412,0.518700561515509,1.38542162657286,315.915923153896,259,57
-0.0837924944913412,0.518700561515509,1.38542162657286,315.949289854693,259,57
-0.0837924944913412,0.518700561515509,1.38542162657286,315.982656555491,259,57
0.63645677114274,0.382161580066196,1.18302131578998,321.454795486336,260,58
0.63645677114274,0.382161580066196,1.18302131578998,321.488162187134,260,58
0.591923229984933,0.352672811621948,1.17247680786605,321.521528887932,260,58
0.592403558433267,0.352720534069723,1.17241765363119,321.55489558873,260,58
0.592403558433267,0.352720534069723,1.17241765363119,321.588262289527,260,58
