1.30772804491265,4.70250166238137,2.14357050457317,393.626969312052,1827,848
1.30772804491265,4.70250166238137,2.14357050457317,393.66033601285,1827,848
1.29405126773765,4.62313427649858,2.11371020250186,393.693702713647,1827,848
1.29003526469051,4.6194707088141,2.11195175805181,393.727069414445,1827,848
1.30316089714345,4.73345455880649,2.17004088787155,394.027369721626,1829,848
1.29965278294712,4.65588560180962,2.14137028842828,394.060736422424,1829,848
1.29965278294712,4.65588560180962,2.14137028842828,394.094103123221,1829,848
1.29965278294712,4.65588560180962,2.14137028842828,394.127469824019,1829,848
4.86762920757418,7.10000663686444,1.85030098370778,395.295304351943,1830,849
-5.66679413641032,1.09260444956496,2.43496475015237,395.562237958326,1831,850
-5.66679413641032,1.09260444956496,2.43496475015237,395.595604659124,1831,850
-5.6660457154888,1.08228119722626,2.43386182571747,395.628971359922,1831,850
6.99100622308115,9.54735148178395,3.34967175695989,396.096105171091,1832,851
6.99100622308115,9.54735148178395,3.34967175695989,396.129471871889,1832,851
6.99100622308115,9.54735148178395,3.34967175695989,396.162838572687,1832,851
0.627242847383207,1.46841181807276,0.647606448767745,396.096105171091,1833,852
0.627242847383207,1.46841181807276,0.647606448767745,396.129471871889,1833,852
0.941697298790763,-3.32848290704592,1.22593974795407,396.262938675081,1834,853
-4.26077194322915,2.51168011380239,2.4288176193929,396.363038777474,1835,854
-4.2628494151973,2.51243020967505,2.42479181093369,396.396405478272,1835,854
-4.24514678029402,2.47806705371117,2.39397952403693,396.529872281463,1836,854
-4.25411679705772,2.47254077545978,2.3910475358206,396.563238982261,1836,854
-4.26033951967193,2.46569604190936,2.38694250313437,396.596605683059,1836,854
-4.22718799719803,2.4439292672269,2.3634326236268,396.663339084655,1837,854
-4.23507674451997,2.44694009900627,2.35697905856577,396.696705785452,1837,854
-4.23855722090405,2.43921474429712,2.35665905072704,396.73007248625,1837,854
0.943742897290741,4.56281564961081,2.12857411652434,397.864540313377,1838,855
0.943742897290741,4.56281564961081,2.12857411652434,397.897907014175,1838,855
0.94553888009028,4.54327476392754,2.12033288922689,397.931273714972,1838,855
0.943742897290741,4.56281564961081,2.12857411652434,397.96464041577,1838,855
0.953860232277815,4.53899164838877,2.11212404540605,398.264940722951,1840,855
0.953860232277815,4.53899164838877,2.11212404540605,398.298307423748,1840,855
0.953860232277815,4.53899164838877,2.11212404540605,398.331674124546,1840,855
0.950090636322223,4.52461952185948,2.10586286591826,398.365040825344,1840,855
0.948338507160037,4.54410524935965,2.11404302317666,398.398407526142,1840,855
0.937262104151053,4.5083393685633,2.08502206589766,398.73207453412,1843,855
0.935412839124724,4.52718124635117,2.09285845662947,398.765441234918,1843,855
0.936613678140013,4.58006820556641,2.11199957356682,398.798807935716,1843,855
0.931032592351181,4.58564861644267,2.1140998631509,398.832174636514,1843,855
7.1755941498928,1.47662819906845,1.60654016639889,398.264940722951,1839,856
7.18284220320348,1.47788229226307,1.60231304410587,398.298307423748,1839,856
7.12289935412059,1.46960661660635,1.57636600582985,398.398407526142,1842,856
7.21305643692036,1.48159665557655,1.57940325549924,398.43177422694,1842,856
7.21305643692036,1.48159665557655,1.57940325549924,398.465140927738,1842,856
-0.599845370102415,0.0406099509424444,0.587413805784871,398.264940722951,1841,857
-1.83393082281457,0.977223619667724,1.28292984772474,399.099108242897,1844,858
-1.83473043598891,0.97311095218227,1.28065599023608,399.132474943694,1844,858
-1.83473043598891,0.97311095218227,1.28065599023608,399.165841644492,1844,858
-1.83509958235075,0.973347597809298,1.27847651324218,399.19920834529,1844,858
-1.81090142649683,0.969628816957861,1.2718386065795,399.232575046088,1844,858
7.82992735480144,9.35470750673074,3.82913520450149,399.232575046088,1845,859
7.82992735480144,9.35470750673074,3.82913520450149,399.265941746886,1845,859
7.79296545873216,9.07568530708801,3.61182950654726,399.933275762842,1849,859
7.79296545873216,9.07568530708801,3.61182950654726,399.96664246364,1849,859
0.752185553915205,0.627443084155085,0.640115588797397,399.265941746886,1846,860
4.122922339462,6.54246619558385,2.06637378011245,399.466141951673,1847,861
4.122922339462,6.54246619558385,2.06637378011245,399.499508652471,1847,861
4.122922339462,6.54246619558385,2.06637378011245,399.532875353268,1847,861
1.77284646375998,2.59536322867932,1.10402827555975,399.566242054066,1848,862
-4.58836491315123,0.667268067328461,1.24714566882787,400.500509676406,1850,863
-2.34181951822441,1.30622016301659,1.84248647281918,401.401410597947,1851,864
-2.32414703582191,1.30184493103446,1.83792125019444,401.434777298745,1851,864
-2.32414703582191,1.30184493103446,1.83792125019444,401.468143999543,1851,864
-2.28616818747495,1.30283992291362,1.83170438662063,401.534877401138,1852,864
-2.28616818747495,1.30283992291362,1.83170438662063,401.568244101936,1852,864
-2.28616818747495,1.30283992291362,1.83170438662063,401.601610802734,1852,864
-2.21903307479224,1.30604335202936,1.81117715091056,401.701710905128,1854,864
-2.23441965012888,1.30989714660567,1.81778561374781,401.735077605925,1854,864
-2.21859839473606,1.31083307237246,1.81162228772043,401.768444306723,1854,864
-2.20293807806367,1.31175918173555,1.80552323399875,401.801811007521,1854,864
-2.18571433385055,1.3123615328409,1.80152856626634,401.835177708319,1854,864
-2.16941837136402,1.31289368575939,1.79789540128014,401.868544409117,1854,864
-2.15259694065894,1.31348275686389,1.79400350187355,401.901911109915,1854,864
-2.15161172504915,1.31310817537481,1.79632863940268,401.935277810712,1854,864
-2.13708872838038,1.30934418457213,1.79001815868664,401.96864451151,1854,864
2.49870742083265,0.903915185601809,1.11060263553545,401.66834420433,1853,865
2.49899915615354,0.907145897761403,1.10919896522503,401.701710905128,1853,865
2.49238762946924,0.912435341336773,1.10776469856843,401.735077605925,1853,865
2.49222621993624,0.915590554240726,1.10792601598643,401.768444306723,1853,865
2.48669246789391,0.921017832542908,1.1035285940011,401.801811007521,1853,865
2.48718235868931,0.924277433042582,1.1022880192988,401.835177708319,1853,865
2.4841736435423,0.939652891313322,1.08950957086405,402.035377913106,1856,865
2.48393265294417,0.942793207334409,1.08966309119316,402.068744613904,1856,865
2.4785673909218,0.944993623485739,1.08518721622691,402.102111314702,1856,865
2.4854056473225,0.946251989086676,1.08546210515175,402.135478015499,1856,865
2.48002656695553,0.94844479591849,1.08099859539067,402.168844716297,1856,865
-3.07647405409573,-6.24940771675256,0.826815755786744,402.002011212308,1855,866
5.89782396398718,1.51033299034506,1.92964888344552,402.235578117893,1857,867
5.85282691472007,1.51145298747795,1.90972713545909,402.268944818691,1857,867
5.91818779828305,1.52280662977801,1.91296055475322,402.335678220286,1858,867
5.91818779828305,1.52280662977801,1.91296055475322,402.369044921084,1858,867
5.86596514347673,1.54040023355705,1.83408889975854,402.635978527467,1861,867
5.87334256514059,1.54169368773916,1.83143924217017,402.669345228265,1861,867
5.82854482534952,1.54252308050562,1.81246233729104,402.702711929063,1861,867
7.57736862605736,7.95258329370907,2.80646835829088,402.569245125871,1859,868
7.77958273086524,8.16615761032792,2.8724634983552,402.602611826669,1860,868
-4.00606022781819,2.0054567650239,1.87368679412507,402.635978527467,1862,869
-4.01071585608091,2.01510143809984,1.86768268913224,402.669345228265,1862,869
-4.00855146859091,2.02266915581504,1.86819660937552,402.702711929063,1862,869
-4.01313757487394,2.03233239584795,1.86216978343634,402.73607862986,1862,869
0.840345375648054,4.28883778901681,1.97248646255381,402.869545433052,1863,870
0.841064368536134,4.3668302059026,2.00204414087777,402.90291213385,1863,870
0.841064368536134,4.3668302059026,2.00204414087777,402.936278834648,1863,870
0.842567354911475,4.33221369259159,1.98144454733968,402.969645535445,1863,870
0.845387166993368,4.38953680104283,2.0023010682194,403.003012236243,1863,870
0.857367376375514,4.39781232385936,1.98403177991121,403.303312543424,1864,870
0.855522488072296,4.42287684605362,1.99411680925719,403.336679244222,1864,870
0.858931458317857,4.43955047526883,2.00099308754094,403.370045945019,1864,870
0.859539804846516,4.45280928958024,2.01287865076924,403.403412645817,1864,870
3.35884895165472,6.12282789093509,1.66510065453077,403.403412645817,1865,871
3.46025076016964,6.30303817137675,1.70207426813093,403.436779346615,1865,871
-1.15299160892607,2.90789861662216,1.93029478773164,405.138481087305,1866,872
-1.15606380395119,2.92007160118505,1.93620873324066,405.171847788102,1866,872
-1.1569219003137,2.93617239607703,1.94604017390276,405.2052144889,1866,872
-1.19260015688669,3.00273561331582,1.98672304150919,405.305314591294,1870,872
-1.09693838463033,2.99146883722921,1.95478954928378,405.472148095283,1872,872
-1.08360321226738,2.99039489401043,1.94759437629023,405.505514796081,1872,872
-1.08102542859547,3.0036897903507,1.95251910516346,405.538881496879,1872,872
-1.07457163357101,3.01011096726427,1.95094330282368,405.572248197676,1872,872
-1.08114298121542,3.02730096158796,1.95760164274392,405.605614898474,1872,872
-1.05511408936588,3.04228135092386,1.94837677513063,405.67234830007,1875,872
-1.05309976312773,3.05713783528124,1.94870661254945,405.705715000868,1875,872
-1.05048934116564,3.06839227072342,1.94779578289278,405.739081701666,1875,872
-2.80336280284285,5.76759236513613,3.02440362585616,405.171847788102,1867,873
-2.77436341735058,5.72041820500273,3.00722047496135,405.2052144889,1867,873
-0.883166992267161,0.283057310455323,0.455043141158596,405.171847788102,1868,874
-0.473380422647038,0.552639932162141,0.629360336366425,405.2052144889,1869,874
5.02634852017856,1.1239321212549,1.69906396319553,405.438781394485,1871,875
5.00655248028407,1.11421798269705,1.67428907792033,405.538881496879,1873,875
4.97253835987986,1.11025281266305,1.66565641714232,405.572248197676,1873,875
4.97655159169581,1.11079731073809,1.66299211119925,405.605614898474,1873,875
4.97975838151303,1.10383519602929,1.65934082053356,405.67234830007,1874,875
4.97975838151303,1.10383519602929,1.65934082053356,405.705715000868,1874,875
4.94615600678915,1.09997486109431,1.65087847019726,405.739081701666,1874,875
4.98130914293684,1.09675740740558,1.6591086172293,405.805815103261,1876,875
4.94767708698261,1.09295007207351,1.65064486969016,405.839181804059,1876,875
4.95325368522746,1.09357920067326,1.64457912390857,405.872548504857,1876,875
4.95325368522746,1.09357920067326,1.64457912390857,405.905915205655,1876,875
4.95447178130353,1.09367813879195,1.64108116663013,405.939281906453,1876,875
4.95884043218471,1.09420943589349,1.63850228150043,405.97264860725,1876,875
4.96265703327668,1.09473641671506,1.63578905439178,406.006015308048,1876,875
4.9644373854035,1.09484078437424,1.63241427956725,406.039382008846,1876,875
5.52079033455394,4.78979360656805,3.26690245178856,406.840182827994,1877,876
5.33436361519151,4.6833488339001,3.18835841995597,406.90691622959,1878,876
5.36507854092728,4.71273185375126,3.21259260035379,406.940282930388,1878,876
5.2602681067072,4.66151922538186,3.17577784551838,407.007016331983,1879,876
5.25513160452021,4.65676103548833,3.18408805361696,407.040383032781,1879,876
5.19770809941809,4.63564419600514,3.16512166667121,407.073749733579,1879,876
5.28430815451045,4.71004715380127,3.22165177033389,407.107116434377,1879,876
5.21194987357655,4.65913959364361,3.18293925001692,407.140483135175,1879,876
5.12412289958525,4.60722710475082,3.15032035645826,407.173849835972,1879,876
5.1690102191897,4.66131661312369,3.18174676327436,407.20721653677,1879,876
5.1690102191897,4.66131661312369,3.18174676327436,407.240583237568,1879,876
5.0821950846265,4.6094900654229,3.14925492673058,407.273949938366,1879,876
5.04420293247939,4.59112198110736,3.12575971189638,407.307316639164,1879,876
5.00234585579768,4.56338067847225,3.10947877439157,407.340683339962,1879,876
5.05740953001926,4.61382028931862,3.14301664225264,407.374050040759,1879,876
4.96166235631717,4.54181332083575,3.09507418805253,407.407416741557,1879,876
4.9494375471431,4.54379834024652,3.09195174777571,407.440783442355,1879,876
4.88546938923007,4.49777616828049,3.05704297642296,407.474150143153,1879,876
4.93720855990681,4.54574493348661,3.08882120622874,407.507516843951,1879,876
4.84504962523619,4.47592158072359,3.04247023616428,407.540883544749,1879,876
4.80726241966018,4.45086249599787,3.02799989317802,407.574250245546,1879,876
4.80726241966018,4.45086249599787,3.02799989317802,407.607616946344,1879,876
4.72099997899612,4.38550192229344,2.98458494594472,407.640983647142,1879,876
4.72099997899612,4.38550192229344,2.98458494594472,407.67435034794,1879,876
4.79162124055662,4.44893890428746,3.0330581562036,407.707717048738,1879,876
4.70580530888107,4.3837141537992,2.98961186966305,407.741083749536,1879,876
4.70580530888107,4.3837141537992,2.98961186966305,407.774450450333,1879,876
4.70580530888107,4.3837141537992,2.98961186966305,407.807817151131,1879,876
4.69424113541986,4.38552894075051,2.98662557487333,407.841183851929,1879,876
4.66774266695069,4.36310769138616,2.97579580304907,407.874550552727,1879,876
4.67916044868724,4.38374295737695,2.99165021588077,407.907917253525,1879,876
4.67563964492686,4.3801720014947,2.99965979561958,407.941283954323,1879,876
4.64946580520138,4.35795593608995,2.98886066873115,407.97465065512,1879,876
4.6014416240334,4.31216124318297,2.9684122555019,408.008017355918,1879,876
4.5981227617992,4.30877415694895,2.97635256087632,408.041384056716,1879,876
4.55105286101635,4.26393772767579,2.95616647625611,408.074750757514,1879,876
4.52681715902272,4.24343297576396,2.94618882981656,408.108117458312,1879,876
4.5236848903195,4.2402158584292,2.95406016728034,408.14148415911,1879,876
4.49566573458273,7.99997722653197,2.03634886115027,407.20721653677,1880,877
3.04330344779396,6.20578828719737,1.63213796079195,407.340683339962,1881,878
0.72731590076244,3.26957647011918,2.01566265640091,407.907917253525,1882,879
0.756584812798726,3.24118659641826,1.97357882826803,408.341684363897,1883,879
0.763585084134821,3.24336875124313,1.97522490357711,408.742084773471,1885,879
-2.57256415254265,2.7349851660708,2.14123260494126,408.608617970279,1884,880
-2.5473957448863,2.72551536544949,2.13042913961868,408.641984671077,1884,880
-2.54821129430084,2.7257687288243,2.13439304386535,408.675351371875,1884,880
-2.56884900252835,2.73974114000489,2.14495466968788,408.708718072673,1884,880
-2.55966722786052,2.74138230069368,2.14582043655599,408.742084773471,1884,880
6.97844927939722,9.25895915927566,2.30077486984517,408.90891827746,1886,881
6.97844927939722,9.25895915927566,2.30077486984517,408.942284978258,1886,881
0.182083364519727,4.30790393432531,2.21282782350607,409.309318687034,1887,882
0.18066742736134,4.33334263018239,2.22517258201052,409.342685387832,1887,882
0.191546917548749,4.29752971425281,2.21709774600074,409.476152191023,1888,882
0.186384154190843,4.33186912878139,2.23094466500567,409.509518891821,1888,882
0.173897529374849,4.39449476115998,2.25187426998786,409.642985695012,1890,882
6.5945504058402,6.06772048891371,2.69723628262316,409.509518891821,1889,883
6.5945504058402,6.06772048891371,2.69723628262316,409.542885592619,1889,883
