2.05821226755057,0.859827215169899,0.391631122021957,143.877058177827,591,106
2.00247790425073,0.847674966891399,0.399788093582825,143.943791507223,592,106
1.17243999425679,-1.68717309113848,0.4767073996404,145.278458095143,604,107
3.64772032289086,-5.66667017697984,-0.108792924033095,146.346191365479,611,108
3.62736233314292,-5.53442644889412,-0.0716701835432384,146.446291359573,615,108
3.67382696166265,-5.60877804283834,-0.0810029559210543,146.513024688969,620,108
3.58699978704942,-0.499884492924823,0.177566477260234,147.280457977024,625,109
3.58757134118812,-0.499955743943262,0.174999289141526,147.313824641722,625,109
3.58757134118812,-0.499955743943262,0.174999289141526,147.34719130642,625,109
3.25798758434872,1.48618505564206,0.14330201049455,147.447291300514,626,110
3.40698103590451,-5.43051533408823,-0.184580839235193,147.714224618098,629,111
3.51077050026649,-5.58890971820796,-0.204529929911273,147.747591282796,629,111
3.42693971474686,-5.39633354697331,-0.173116554663002,147.780957947494,629,111
3.51417183740654,-5.53232203690946,-0.189366599216231,147.814324612192,629,111
-0.383309449693336,1.10632426641639,0.670873487892666,148.281457917964,637,112
-0.383136055026837,1.10618082775074,0.671713529003328,148.314824582662,637,112
-0.385622764916442,1.10557763245691,0.673982548328504,148.381557912058,639,112
3.00092757048613,0.892174937518174,0.202805859583842,148.615124564944,641,113
2.96923063460964,-2.99414257217417,0.120024915767382,149.048891206018,645,114
2.93202828169762,-2.87633907287203,0.123373875752027,149.115624535414,648,114
2.91331780808626,-2.8165338536044,0.127226583406504,149.148991200112,648,114
2.91743253180155,-2.75388866251311,0.128349954908307,149.215724529508,649,114
1.77699886220672,-0.145301051351187,0.26748005329936,150.083257811657,654,115
1.78058960148399,-0.142599810814978,0.271067100435416,150.116624476355,654,115
3.08975210734603,-2.15654508074462,0.302976544535815,150.216724470449,657,116
3.09569460532098,-2.15425110869524,0.310344951250743,150.250091135147,657,116
3.11619264579344,-2.16844302012473,0.313550942051273,150.283457799845,657,116
3.11707890206485,-2.16897676152245,0.315945507522655,150.316824464543,657,116
2.59543416397022,0.793278783512773,0.194035232865285,151.217724411389,662,117
1.80457584111017,-0.0594178677139373,0.320331233482289,151.518024393671,666,118
1.80192925835765,-0.0578164056391752,0.319742704637171,151.551391058369,666,118
1.79582145703292,-0.0568602771458795,0.320943033682014,151.584757723067,666,118
1.78638349597609,-0.0564063576300393,0.324941275497796,151.618124387765,666,118
1.78006144839861,-0.0552744129090749,0.330431473908799,151.651491052463,666,118
1.77948590736807,-0.0572917626244415,0.332676639359018,151.684857717161,666,118
2.59654845097037,-0.584510375572393,0.314555135059328,152.652490993404,676,118
2.58988272196962,-0.580548583084387,0.311988951738308,152.685857658102,676,118
2.58326152782921,-0.576613217663852,0.309438126472627,152.7192243228,676,118
2.57668439225544,-0.5727039978681,0.306902481557071,152.752590987498,676,118
2.58559719518065,-0.57389352859257,0.30569685311904,152.785957652196,676,118
3.27913577654575,-1.05098556009922,0.249463126703292,153.253090957968,681,118
3.28836325744321,-1.03950433431164,0.250752014462371,153.286457622666,681,118
3.09650344182022,-1.52712375071205,0.29062511535013,151.718224381859,668,119
3.10544856896225,-1.52157726205582,0.289834324860914,151.751591046557,668,119
3.08421390178511,-1.49709571898311,0.292601135780713,151.784957711255,668,119
3.09298270404603,-1.49149830899698,0.291823561524017,151.818324375953,668,119
3.08463553942197,-1.47804388642138,0.292996261213792,151.851691040651,668,119
-0.34931458639692,-0.480564542803961,0.663180000614261,155.121624181057,692,120
-0.349987834516537,-0.477986560541239,0.663075520555408,155.154990845755,692,120
-0.352074165352852,-0.476998263526436,0.664870879611293,155.188357510453,692,120
-0.354218303013805,-0.476091193802196,0.664898989852168,155.221724175151,692,120
-0.352668255040417,-0.474320868489267,0.666532235892041,155.255090839849,692,120
-0.352503894840283,-0.474192590720581,0.667190392740018,155.288457504547,692,120
1.84176447910376,-0.0446624267822665,0.366862662149339,156.322824110185,697,121
1.84517744645186,-0.0416240481710871,0.370670397511006,156.356190774883,697,121
1.84874433582799,-0.0385286291534177,0.373357437389478,156.389557439581,697,121
1.85491641630797,-0.0392573252125776,0.376808873880097,156.422924104279,697,121
1.86109317046664,-0.0398528069709485,0.381383495330409,156.456290768977,697,121
-0.373632699469902,-0.432334514132627,0.677858186803607,156.322824110185,698,122
-0.376095731387036,-0.428601017435133,0.677770122928045,156.389557439581,699,122
-0.374509947059406,-0.426905459830814,0.679376813470864,156.422924104279,699,122
-0.374348541947837,-0.426790263752474,0.680044218051578,156.456290768977,699,122
-0.37277245263194,-0.425103144447596,0.681644286585663,156.489657433675,699,122
-0.374221481970228,-0.426609463872496,0.683570765950449,156.523024098373,699,122
-1.45409250577159,0.476957361714964,0.782794199683564,158.291457327368,707,123
1.42074783458856,0.985509530852424,0.303708271424303,160.59375719153,723,124
1.41852803938203,0.99065511880807,0.303336931575777,160.627123856228,723,124
3.05214765686986,-0.905539931728178,0.337739121798015,161.728223791263,726,125
2.32007623432631,-0.477974994133511,0.439538044887397,161.761590455961,727,125
3.02552864293548,-0.977751885090721,0.340289298694292,161.828323785357,728,125
2.93970065336762,-0.16932110653488,0.113261427139948,161.995157108847,730,125
2.93904806606203,-0.169105993345239,0.117308396801113,162.028523773545,730,125
2.83131590291927,-0.02134047260529,0.14771210714874,162.762590396901,733,125
2.82161846428472,-0.0149942237630877,0.153157074383619,162.795957061599,733,125
2.81171358481893,-0.0048697976004457,0.160393999781413,162.829323726297,733,125
1.57697243409018,0.72174299064259,0.260730671694699,162.595757073411,732,126
1.58085135553913,0.719175387229534,0.262957530041037,162.629123738109,732,126
1.57872750330027,0.717376934471889,0.265744943082499,162.662490402807,732,126
1.58257626521876,0.717854490661028,0.267629811070283,162.695857067505,732,126
2.76488795045055,0.103269624437345,0.156035127841852,163.863690331936,740,127
2.73303197517947,0.00954914151797426,0.171264509489665,164.96479026697,744,128
2.74070448019611,0.00755110305098217,0.175236139361327,164.998156931668,744,128
2.73994678356049,0.00413306394442015,0.180777920622878,165.031523596366,744,128
2.7299992437941,-0.0037491247650947,0.191612399390431,165.098256925762,745,128
2.72903619021895,-0.010388973163429,0.197241518754073,165.13162359046,745,128
-3.90396504207093,0.696718350942821,1.01465849932319,165.098256925762,746,129
-0.638943572386207,0.445257439740611,0.733351490379829,165.732223555024,748,130
-0.644152220893536,0.429078470589196,0.736150309343406,165.79895688442,749,130
2.17129172971231,-0.255422479835818,0.387805997596429,166.165990196098,752,131
2.13979732873708,-0.266066315293384,0.395719840358678,166.232723525494,753,131
7.47085447022797,-9.19486223439832,-0.714730966715099,167.901056760395,760,132
7.49929032989675,-9.17347668653703,-0.715753835877247,167.934423425093,760,132
7.7029020096053,-9.3844639181987,-0.741129717663218,167.967790089791,760,132
1.74853219012845,1.52822081250173,0.225808034614446,168.034523419187,762,133
4.9494545784075,0.372930935077918,0.0307427217055281,168.668490048449,765,134
4.91869532251254,0.367896335807549,0.0279276740043293,168.735223377845,768,134
4.88490317704351,0.369718365184389,0.03216435324582,168.768590042543,768,134
3.0107052756611,-3.35211561971794,0.46566732311633,168.668490048449,766,135
3.09718885983764,-3.56590030738204,0.477197959124483,168.701856713147,766,135
3.17836123700037,-3.76255334450415,0.490662206391354,168.735223377845,766,135
6.11729368752552,-6.32516806753174,-0.412100833019319,168.768590042543,769,136
5.96460601842402,-6.09060786788176,-0.380360468396231,168.801956707241,769,136
5.85458540971549,-5.91750651626069,-0.350592519725538,168.835323371939,769,136
5.76060964715751,-5.75553401836528,-0.324234382468582,168.868690036637,769,136
5.32135125597666,-4.62493407425123,-0.243506167193388,169.636123324692,777,137
5.29175199320616,-4.5734953618802,-0.231912401255257,169.66948998939,777,137
5.23834761666034,-4.49896066618055,-0.210863880495372,169.702856654088,777,137
5.20299071897979,-4.44227011166682,-0.188348130659228,169.736223318786,777,137
3.9655436260118,0.153503457554172,0.0590717897669314,170.16998995986,779,138
3.9651053758192,0.158779805905526,0.0616433087667707,170.203356624558,779,138
3.8297704837413,0.356813490825241,0.146184990126805,171.137623236102,784,138
3.82738259479414,0.361971717374498,0.151496810902891,171.1709899008,784,138
3.84343489540583,0.370789232469584,0.154264421676885,171.204356565498,784,138
3.80310402022308,0.373642481845037,0.164545486548262,171.237723230196,784,138
3.81831781461732,0.382459369043416,0.164913106868781,171.271089894894,784,138
4.80134228811011,-3.48737564540578,0.101129866373628,170.436923277444,781,139
4.7673850575438,-3.44195888028185,0.105612371977144,170.470289942142,781,139
4.84025306719037,-3.47512059996937,0.0980224123432653,170.50365660684,781,139
4.76262016539647,-3.38827909400418,0.107720617185065,170.537023271538,781,139
4.67954105225736,-2.97458221209806,0.0866829047328894,171.237723230196,785,139
4.64985639477599,-2.93764976559357,0.0907994742832885,171.271089894894,785,139
4.48290818336441,-2.50797035669746,0.13075884863362,172.17198984174,788,139
4.4653600217891,-2.47417378231169,0.136890199315809,172.205356506439,788,139
4.47687780482535,-2.46406987119298,0.143328979391016,172.238723171137,788,139
4.42068108909815,-2.40982184629674,0.153636259206418,172.272089835835,788,139
4.42853150616556,-2.0613191437343,0.16289149705586,173.139623117983,794,139
0.259069042330223,1.26602532487678,0.649775320265057,170.50365660684,783,140
0.261447562346408,1.26641852579072,0.649713408374333,170.537023271538,783,140
10.6485483151674,-12.3491016133706,-1.02996800064922,171.638123206572,787,141
-0.930878763691431,0.442099728501953,0.734275573096498,172.438923159325,789,142
-0.924178125783324,0.433334594242071,0.736264699212741,172.472289824023,789,142
-0.925687379424989,0.426062142081101,0.738967909978128,172.505656488721,789,142
-0.922589404428744,0.4193050052745,0.742415893025762,172.539023153419,789,142
-0.919604520454164,0.412565763607088,0.744676716555023,172.572389818117,789,142
-0.575625437788413,0.502397700771024,0.705801536656207,172.605756482815,790,142
-0.732082023265395,-0.24062119279817,0.741780583311971,172.972789794493,793,142
-0.731867008669537,-0.240525904347919,0.742711354910751,173.006156459191,793,142
-0.574418001563679,0.578380142923695,0.67946214499573,173.540023094359,795,142
0.744708891315219,0.521552820032224,0.377237919890581,172.839323135701,791,143
0.930183145083755,-0.358571336046822,0.543668234273857,172.872689800399,792,143
0.793290205845969,0.75373124924971,0.430069445706189,173.706856417849,796,143
0.795347462173691,0.763214613252278,0.432901031580741,173.740223082547,796,143
0.669967122939475,0.570021158657402,0.541582233557099,173.773589747245,796,143
1.79529877308647,-0.370056943489095,0.264579960552001,173.806956411943,797,143
1.791572000619,-0.363787557633241,0.266717038088224,173.840323076641,797,143
1.7938232500333,-0.359730721510222,0.268673979883533,173.873689741339,797,143
1.79908238852133,-0.357748370773951,0.270933203868174,173.940423070735,798,143
1.80549069706721,-0.359902706662432,0.271750365299171,174.007156400131,799,143
1.85872370659435,-0.215477006809706,0.290118083801763,174.908056346977,804,143
1.86417989087143,-0.210674478073053,0.292468537377315,174.941423011675,804,143
1.86823622638741,-0.199193382969276,0.299712000606169,175.008156341071,806,143
1.87244267490964,-0.196480476932907,0.303526651824245,175.04152300577,806,143
1.87586998592434,-0.195942895607438,0.307486131665093,175.074889670468,806,143
1.87978086568468,-0.195282976956441,0.311263314714674,175.108256335166,806,143
1.8641063024886,-0.0668674211984128,0.293894596703225,176.04252294671,812,143
1.86534820116789,-0.0600232364045381,0.294739466809217,176.075889611408,812,143
1.86945821488831,-0.0548337661527957,0.296149818618845,176.109256276106,812,143
1.86649461094401,-0.0507242787147972,0.300126785277072,176.142622940804,812,143
1.86553547884322,-0.0526513712390848,0.307115206712446,176.175989605502,812,143
1.86792432616574,-0.0562984039885835,0.3111824394709,176.2093562702,812,143
0.750253861100257,-0.635734927550102,0.516901681220737,176.2093562702,813,143
1.8703063248006,-0.0599566925039637,0.315261169003032,176.242722934898,812,143
0.752754486106594,-0.639442869781009,0.516056525061017,176.242722934898,813,143
0.601742255190741,-0.27526293760153,0.564922370671503,176.276089599596,815,143
0.935552972544874,-0.205677389088056,0.534061061800686,176.943422893556,816,143
0.389276350954996,1.02474685823086,0.592179555990973,177.21035621114,818,143
0.151621429380238,0.459677402500968,0.473418273319142,177.310456205234,819,143
-0.284556244953677,-0.604650642053901,0.641252363495493,177.310456205234,820,143
0.147802103532956,0.456302761162317,0.47303135545552,177.343822869932,819,143
-0.285801915309252,-0.606429216637614,0.641985712596938,177.343822869932,820,143
-0.283217681872698,-0.606788950540754,0.64196662519815,177.37718953463,820,143
-0.280632385519563,-0.607140783651741,0.641947242833655,177.410556199328,820,143
0.317200686830846,0.0838288431984485,0.554940151176526,177.410556199328,821,143
1.09580680309595,-0.602272280471801,0.607328363501461,177.410556199328,822,143
0.0135979950408981,-0.479687491383465,0.578040496692832,177.443922864026,823,143
0.612674055487782,-0.272296358416119,0.571077531436369,177.977789499195,826,143
0.729920063351604,-0.238008828804567,0.548566987824204,178.011156163893,826,143
0.269106887765732,1.04755439224621,0.621080826601393,178.011156163893,827,143
0.262522694299968,1.04923628658663,0.623198825816168,178.044522828591,827,143
0.25896878966434,1.04546334722626,0.624729084351356,178.077889493289,827,143
0.252682000158074,1.04520597985271,0.626397551373611,178.111256157987,827,143
0.381288647175179,0.96472831213464,0.578709102340549,178.144622822685,827,143
0.468683083579411,0.574734304453707,0.613717211689368,178.177989487383,829,143
0.230382147100934,1.04068155046552,0.630299102801863,178.244722816779,830,143
-0.959486310694239,0.13215851446443,0.683450197403599,178.444922804967,831,143
-0.959559615043098,0.134741534951755,0.684534527131526,178.478289469665,831,143
-0.959510140830814,0.137360328036501,0.688115948191073,178.511656134363,831,143
0.924264575625202,-0.189967120358444,0.542097056853981,178.745222787249,833,143
